,LH_VIS_mean,RH_VIS_mean,LH_SMN_mean,RH_SMN_mean,LH_DAN_mean,RH_DAN_mean,LH_VAN_mean,RH_VAN_mean,LH_LIM_mean,RH_LIM_mean,LH_FPN_mean,RH_FPN_mean,LH_DMN_mean,RH_DMN_mean
2893,89.95148947929867,81.79965938241418,27.908501469738443,25.114953909813135,14.725219223919616,0.18266669391574147,49.673196047045714,44.94514291112422,-3.3175704264151182,-18.49668298012702,37.132926342394015,28.966086737767203,18.010273317593434,-3.4064984093047546
2894,72.54823419191365,65.51626903219885,12.69378433345586,23.625235877995987,10.995325358019949,4.404190604662499,37.065528424474095,52.56645776682301,-9.66965447120531,-16.159777010186332,27.090800445099408,28.26072975777217,13.095498631834662,2.640705567737338
2895,39.909656431308676,43.06833859852167,6.199146371121944,9.40448423022195,32.562080790769706,19.777936090776283,11.862831977722356,31.472850174021154,-9.202958325075777,-11.21327497455319,31.76963595128999,21.208739877254757,-23.648022185952303,-22.919554874890583
2896,45.43932091401459,56.46356538920877,-6.101291426608924,9.129221315432897,23.739283942903725,25.616913381782144,16.422869907341887,39.64651472550964,-20.204649060541353,-10.510356037572,44.07547908437948,68.8526122399306,-14.424967147516927,27.706709876998733
2897,58.286444031341865,69.38185973535562,55.4550386695745,48.594686870417675,55.30747476902841,46.05587918102837,52.50659700077771,43.581953522722415,-11.48048331548545,0.30499509016112114,63.42968172718085,86.6931051212279,8.127273188817684,49.80407872279787
2898,13.414135546103104,20.14645951206415,19.491127660634792,18.333677456266415,24.05129442544697,13.058610833858177,20.320969657538274,-1.488013473710758,-16.69114028165374,3.456044510975604,16.873608682290225,35.88034080339052,-15.685923810517671,12.701998895655697
2899,-29.883113956182026,-29.50774359200977,-4.6687057746881315,0.6775082510528434,2.9036734373999344,-2.194879014533177,6.15968467250693,-11.613563374775248,-25.743240218065733,-7.421781205651651,-12.52034145863859,15.347478375072411,-3.3061705351353745,20.768989978069634
2900,-39.63571609778816,-32.326878052759156,-47.73944587502717,-32.800890212186594,-15.166780514872162,-11.458640885920355,-25.174509737785133,-7.38086322657581,-4.000937438677583,-11.324589228841866,-35.56369552516491,14.23593540690875,-42.98511279416606,4.085553095020166
2901,-53.59484814008948,-56.66316700582706,-2.950005611475657,-7.06277994124224,20.677695529947112,-11.364072173655838,15.109814649376816,16.21304873996184,-30.40929868956108,-20.750416810355382,-35.980773936386655,-22.813194767862257,-68.62484405687496,-48.834475853968904
2902,-42.25864248893145,-38.68062026936803,-56.63219014322502,-57.106999446749725,-17.94070538335048,-22.050794548943006,-16.034908209427837,-11.02767883093811,-22.351671766384978,0.03688458879860779,-41.3298279215552,16.91105336207471,-44.0716362537322,20.019908952924595
2903,-36.04406725227497,-42.50388704373273,-27.850947377288637,-26.794653535927452,-0.3721011175658835,-29.04890625608306,3.271753745753893,-3.6262221685918745,-19.36551248337848,-7.550850347218564,-39.21672168058894,14.726310976953524,-32.63155558189645,17.488918136151195
2904,-12.107620822531443,-18.750930928918145,8.762442194421068,6.330580361194371,-9.4568091378663,-8.983362351600126,25.56693538303752,22.427500959742485,-15.332477376732086,-19.267493114792494,-26.84837646806661,11.982217938287434,-37.28238448944842,4.595932083174272
2905,-18.513506795802506,-16.26205490300726,64.51456151800707,55.41979973267729,18.358430490568452,12.16786616535038,37.00199322918779,47.534783870045246,-19.369014719833675,2.546966148075483,-23.893449158186783,6.061274423477908,-45.608726032462044,-29.024998466220232
2906,-2.15923351652747,14.620901774206448,56.491916742071105,42.30689373746116,-0.3407019058066745,16.797013823253934,40.62169087234228,44.01316827170399,3.6090995292387604,-10.596459963052892,17.708708595066724,38.53430060132378,-19.68319399847325,9.217014345795162
2907,11.673946591229875,24.498953017779673,71.11181885417052,56.765253114192404,12.087702460631311,36.695924092664015,35.38013719700725,57.38983640614764,3.5232765955516645,0.9905850907862264,29.591388529192287,54.492613973046566,9.226597596018804,24.842991686883202
2908,-24.78901540581133,-13.792500482121234,47.127997386088985,51.7035585534894,-3.2523814616789064,17.127952961644564,21.06715862385355,35.885173855331324,8.089620252503307,23.733859777794244,20.003210020526993,29.51123366223462,10.437415243685935,18.57873189054229
2909,-66.69940448625636,-58.1373380275021,4.711447212602191,19.510309920260006,-15.491774555868986,-9.826941759618249,0.2990220995274246,6.940874900414698,5.90409293238515,25.83027814602022,-14.474796580078674,-1.9688216595442003,-16.934894202606117,-28.357274828443188
2910,-92.40514086219359,-77.30923354474332,12.294000577198423,20.915279343421112,0.33995004565300757,-13.027201398592402,22.856275866617246,17.68424629344744,-14.016144138597832,-3.4921662946472316,-16.408200972720905,-22.47657750211271,-16.447894517970163,-43.284738889145295
2911,-54.522562279748996,-71.24719733437966,-12.736873715091763,-6.964232052870637,2.0191705955943076,-11.582920134451113,13.25677221957588,10.367251498648143,-7.374364850000915,-23.76058847671574,-6.180802266000793,-39.24673599161068,-25.167240421591732,-62.7498410000762
2912,-47.53671495464525,-44.575048206944516,-0.9647572837232007,-1.1478013942575365,18.12538820961721,4.950260165083437,25.558997156443503,38.63561164026556,-1.5161560950762256,-5.490791738488644,16.334478077200906,-30.87119265061253,-10.395541220866164,-39.671874001068055
2913,-28.457962358161385,-21.9976093122063,-10.20917422821155,-5.873915589373801,20.926844822958607,-6.7189570786464285,45.22781773722725,39.68417932165139,-4.087013986509191,-17.94345354085705,-10.85218820536089,-8.909348806277938,-3.829682695308247,-17.589256364046204
2914,-11.819482339285553,-6.317432482653956,-9.403131283628433,-7.680424226436369,14.776832993042873,-14.313499378869421,35.511855571576234,40.697782632020015,-15.659099863225393,-3.1911838581313656,-21.402665108889785,-1.918403389761032,-19.81760789248868,-22.468508152184963
2915,1.0782170441540648,3.6678284788201063,2.313913295282427,-11.269217426602347,14.751472098389367,-10.70766843969129,43.992772853243835,42.53169206739862,-20.065998197362166,-6.9048521321982035,-2.063241403554602,-5.084804040217556,-16.054710808120724,-15.748865929941608
2916,5.728869219917739,5.852984545546381,18.963618065445065,19.303474708249915,20.558881680671874,-3.691101469236485,69.1644954290837,82.72740173409557,-19.856738391243653,-22.849268643177236,4.296098950262032,4.4862284584790375,-14.52355116733212,-12.225207162403173
2917,-6.5940037038098325,-10.384449470608832,11.360802473880243,-4.6914846656216325,11.497157671114111,-4.33214409359673,58.42781066778178,57.490224957719036,-8.734191019260974,0.04353599759467175,24.45427124957472,-0.39139340298447917,18.509131397789726,-6.4962356226501665
2918,3.526586484114584,8.779951126314261,5.74861199076944,-0.2995548178202845,29.191405509348353,16.44395267696264,67.96256274791448,64.29079426357194,9.457475500411826,8.301517340595083,58.82186232432556,36.69624654224145,24.403186467246517,1.6315796322827227
2919,13.498154530551867,16.576337992692785,2.6092944777244518,8.718944541445001,24.508375368638852,16.254718241984992,65.21832286552863,68.4429868222363,2.691355718886623,-6.991367201407281,65.03962004486664,53.15272481139121,41.06891105692293,11.089658653281308
2920,-3.9189167440460984,2.2761527376939443,16.84288318672873,4.603143933302842,36.62605614983283,28.16963491797537,71.22586644525084,49.077810491935615,20.933508911710394,1.741641355838602,76.57335548005067,63.06403594667073,62.179187185854865,22.82519377526674
2921,5.473821680423358,13.199725323004188,-9.850942088216913,-14.060119694205232,41.59951803789549,17.72205622414383,62.079334737142396,44.02935282177153,30.829983127045335,10.01338729138705,59.34086582045829,65.72781354975908,45.45607035516392,17.053305749615664
2922,30.081814682063982,20.273006387719086,-1.7140992367655885,-20.22606751172056,38.10762053007129,7.27960639085744,52.316255595358804,12.85118373528474,20.221635888791656,13.652040197301798,44.65762180516482,39.25301351744678,35.97325325496025,25.85387255912168
2923,17.44249819554683,16.57872807779525,22.844426035264377,12.441547012765913,61.439711932866885,27.274136815667365,63.23823655656464,32.49359123614231,27.263875997414427,2.9024091474552787,32.688490865424356,43.785744823732166,62.4043291564345,31.96694546871225
2924,58.393755997062335,62.75276347563625,22.766466090612067,2.9751703834011693,84.00832328820685,53.32377957338817,76.87387013525142,39.17209276856697,25.37408929433583,-4.645347536577003,60.327787118820524,54.05699591273382,50.68305056512895,17.418408106120648
2925,98.70614871128934,85.84605780829754,25.59056533055796,-2.1508175365537126,89.66409779314195,69.63157443786943,68.24797615996947,45.186016401623355,19.902167585829684,7.18103947695421,64.63185260336269,66.16136980114806,31.086266364030752,12.962183802193294
2926,73.12505794488209,67.57589665186819,34.710878975963205,31.157634392132408,74.05635179941858,56.3727944862275,56.04649623561335,51.47095066583991,4.421847672698853,4.791533450924978,37.9029477315962,43.92700060517739,-6.431763494443787,-11.314981056111272
2927,92.38729551164924,90.9260069803328,13.560945531495596,5.0166431261962305,53.473009305265364,62.858791716868716,49.992149682643465,38.691427336258194,-10.04665438783063,-9.37253811793174,70.94244015548577,68.4237807039855,-1.7238714197820497,-3.8366913213175367
2928,75.18899927775479,69.6822282847515,5.033780543959511,11.268595674423082,40.811056997437134,51.353247344583146,41.68448882084205,45.192272544164396,14.476011291004696,6.455903143283489,70.12377006739507,74.82069297873416,3.5487201299297837,4.423061060421482
2929,26.51568250043986,22.340619114500686,20.33467067404614,24.606348684657597,21.986924829380783,36.90508181888914,38.88865514516682,48.68059290523866,4.405531027899438,6.195937217694457,49.429616769748954,72.43620577753096,11.199467146618518,36.20124052820325
2930,20.208167933949913,21.492511759120934,3.799166359750511,1.5232494753206312,16.713907983111877,24.921414924629087,32.48058524611443,29.82350073915162,6.471240486922081,12.812854074300262,49.18799319058808,61.22707161632267,14.677302223422698,48.892477329753795
2931,8.25925261523407,12.413304556294015,-32.89005218313165,-32.75153356158905,-5.921159000036625,10.916995540551758,-4.2473552357739965,-11.32331493082093,-16.08505559400129,0.011515282716490494,25.556754546813394,24.332014832102967,17.109871725959763,44.7113133125923
2932,-32.04858240495645,-13.22587260986797,-32.57429164233832,-32.98833331090207,-15.264225983261666,-12.015465957484253,-28.081458630040565,-30.062169139161625,-8.376141403079869,13.876663654198957,3.2134442084321506,-24.898346253827793,18.587603603713386,40.98366544932323
2933,-36.64868941274553,-23.99254695917115,-68.3414314725497,-66.00042452555596,-33.105202442912116,-21.66303557344487,-65.01902106866366,-64.7945501026408,2.3748397842674813,17.558299004040762,-6.852351212086735,-52.64840134100303,22.094178661670483,36.10855316643427
2934,-22.091328496380378,-7.7944240338745265,-55.90202947627257,-54.04320080694449,-20.63249533747391,-21.23343857756718,-62.55273092677777,-62.72220018014484,2.7264645262718066,7.794033079126389,7.5846318316740975,-64.728782416667,22.649971035548027,17.001604945441457
2935,-9.829621906992273,-3.3099573878653628,-50.47620210605271,-48.68199682565787,-28.937413028773516,-27.51934070358731,-76.20874904826944,-72.83925157541505,8.774917308132704,17.392242836255253,-11.042479108934227,-59.110730956087224,14.018367411990143,18.754327487536163
2936,0.2096202681315781,9.841753287953019,-54.78830457451024,-46.95775879767712,-13.095232127771695,-19.88216343676493,-57.70611283302676,-74.19060942493965,11.31100926441217,4.486169343082501,21.61479553673206,-31.414535826115372,31.413629687961457,44.242913899582895
2937,24.900924594441758,14.008844476646509,-58.17169358253985,-53.4240648950351,2.4279045395281385,-36.63526716741092,-44.81509321334566,-81.77543327883163,14.162388696424115,9.12438902093118,47.409541780749045,-12.846099667776308,50.833364572413444,58.07318015538313
2938,36.166825581672384,14.08686169913161,-77.87432845770752,-62.21934923052702,0.8734125277817508,-34.99647529146684,-68.23468888229162,-91.03001732121368,4.602907972975559,10.851509637609084,43.156859105288206,-7.0648162353144635,30.846979057506527,63.427186542533235
2939,31.74181030478579,9.82208892235003,-70.47678613783664,-64.9348584411688,-10.316597285005873,-48.57571937982708,-55.31513790756882,-88.07729267811375,8.766813271265583,17.2088174727849,31.737370659342616,-23.140332766153715,52.541202865594656,76.19359895790993
2940,45.43409016002347,15.20191756836598,-77.7559778497567,-77.54391765149968,-10.378120537272224,-43.39425830465117,-54.764674368991784,-83.82870517559448,3.936990583787366,7.053012736046067,32.786284502845334,-5.820114025857573,51.16623760952271,72.30231946259322
2941,34.29815398691341,-5.780647103726178,-62.30048277242805,-62.383101461764916,-11.169971590075217,-45.78824521810544,-51.4483100767771,-64.00131520439386,9.100643175117119,3.7500852855428417,-13.453723389487932,-16.379573431759663,37.66966781003651,67.49165771380852
2942,1.968387759340233,-17.477074066499355,-32.79849025599324,-36.32021670825255,-8.19933601446497,-13.186948087824675,-30.446635620956986,-35.94701185459533,14.50706286112699,4.84367459609349,-27.810215625377502,-5.688575118957475,46.483652278329046,70.69523457589345
2943,5.395970900890379,-4.746114456497338,-59.30302970336063,-53.031991806375245,-18.194968868869793,7.204637653193862,-59.577038727393486,-59.414607281174995,6.875803012010153,13.546037298509965,9.691732749187592,-19.386813366641928,41.66458842792827,55.02250003754753
2944,-17.64239147743639,-6.798710427585835,-56.50878655203605,-58.34165443288243,-32.44320058094913,5.886095244321903,-87.25540028277909,-80.6934378115454,14.609601695673538,7.948653191756698,-25.386247914787823,-59.01003828702372,27.111281923914643,32.43309642032039
2945,-30.612957212150516,-5.882250987856746,-25.588149372474728,-40.43008288915028,-35.58915795904419,9.15521412401153,-86.15240533868267,-80.47911167614747,29.463205176879764,34.992710495178436,-21.103772392170765,-70.00441927604226,47.845800358320076,35.957591794846756
2946,-3.1847086331184844,21.615023511382628,-29.015284796977312,-35.911009546703944,-34.88597481725795,6.680855032576458,-98.37904758221183,-84.5916138328241,27.131431565597733,23.806631469049872,-28.503927795560568,-72.79199796187008,44.133998944657606,24.81096622669743
2947,0.08626237683948546,24.66763274941352,-44.55677670564008,-30.837985019848468,-44.43617129609748,-5.701195614536846,-121.73936931921286,-101.33142243175661,14.722544507712536,15.34608078870184,-66.68005182013493,-90.16842678198292,28.00646231870252,6.3591619308705845
2948,-2.020630519765394,7.053173012256588,-8.768688538405767,4.194008045026422,-33.58931889778519,1.5733395934814283,-102.97537713640358,-75.98138818385074,29.72221223566802,27.726069061910465,-48.01393179620605,-74.81385946348081,36.949103773587765,18.239850433748753
